Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.07912179999999999,,,,,,
0.07921339999999999,1216.0,51.42736644798502,19.444900041914963,,,
0.07925467500000001,,,,,,
0.08120780000000001,,,,,,
0.08302804999999999,,,,,,
0.08314279999999999,,,,,,
0.08316092500000001,,,,,,
0.0832025,,,,1550.0,31.6270893371758,31.618464454285345
0.08511405000000001,,,,,,
0.08693429999999999,,,,,,
0.08702589999999999,1216.0,51.42736644798502,19.444900041914963,,,
0.08706717500000001,,,,,,
0.08902030000000001,,,,,,
0.09084054999999999,,,,,,
0.09097342500000001,,,,,,
0.091015,,,,1551.0,31.59067357512953,31.654912251927176
0.09292655000000001,,,,,,
0.09474679999999999,,,,,,
0.09483839999999999,1215.0,51.52394366197185,19.408452244273136,,,
0.09487967500000001,,,,,,
0.09683280000000001,,,,,,
0.09814279999999999,,,,,,
0.09865304999999999,,,,,,
0.09878592500000001,,,,,,
0.0988275,,,,1551.0,31.59067357512953,31.654912251927176
0.099,,,,,,
0.10073905000000001,,,,,,
0.10255929999999999,,,,,,
0.10265089999999999,1216.0,51.42736644798502,19.444900041914963,,,
0.10269217500000001,,,,,,
0.10464530000000001,,,,,,
0.10646554999999999,,,,,,
0.10659842500000001,,,,,,
0.10664,,,,1551.0,31.59067357512953,31.654912251927176
0.10855155000000001,,,,,,
0.11037179999999999,,,,,,
0.11046339999999999,1216.0,51.42736644798502,19.444900041914963,,,
0.11050467500000001,,,,,,
0.11245780000000001,,,,,,
0.11414279999999999,,,,,,
0.11427804999999999,,,,,,
0.11441092500000001,,,,,,
0.1144525,,,,1551.0,31.59067357512953,31.654912251927176
0.11514279999999999,,,,,,
0.11614279999999999,,,,,,
0.11636405000000001,,,,,,
0.11818429999999999,,,,,,
0.11827589999999999,1216.0,51.42736644798502,19.444900041914963,,,
0.11831717500000001,,,,,,
0.119,,,,,,
0.12027030000000001,,,,,,
0.12209054999999999,,,,,,
0.12222342500000001,,,,,,
0.122265,,,,1550.0,31.6270893371758,31.618464454285345
0.12417655000000001,,,,,,
0.1259968,,,,,,
0.1260884,1215.0,51.52394366197185,19.408452244273136,,,
0.126129675,,,,,,
0.1280828,,,,,,
0.1291428,,,,,,
0.12990305000000002,,,,,,
0.130035925,,,,,,
0.13007749999999998,,,,1551.0,31.59067357512953,31.654912251927176
0.13198905,,,,,,
0.13380930000000002,,,,,,
0.13390090000000002,1217.0,51.33115060804492,19.48134783955679,,,
0.133942175,,,,,,
0.1358953,,,,,,
0.13771555000000002,,,,,,
0.137848425,,,,,,
0.13788999999999998,,,,1551.0,31.59067357512953,31.654912251927176
0.139,,,,,,
0.13980155,,,,,,
0.14162180000000002,,,,,,
0.14171340000000002,1216.0,51.42736644798502,19.444900041914963,,,
0.141754675,,,,,,
0.1437078,,,,,,
0.1451428,,,,,,
0.14552805000000002,,,,,,
0.145660925,,,,,,
0.14570249999999998,,,,1550.0,31.6270893371758,31.618464454285345
0.1461428,,,,,,
0.14761405,,,,,,
0.14943430000000002,,,,,,
0.14952590000000002,1215.0,51.52394366197185,19.408452244273136,,,
0.149567175,,,,,,
0.1515203,,,,,,
0.15334055000000002,,,,,,
0.153473425,,,,,,
0.15351499999999998,,,,1550.0,31.6270893371758,31.618464454285345
0.15542655,,,,,,
0.15724680000000002,,,,,,
0.15733840000000002,1217.0,51.33115060804492,19.48134783955679,,,
0.157379675,,,,,,
0.159,,,,,,
0.1593328,,,,,,
0.1611428,,,,,,
0.16115305000000002,,,,,,
0.161285925,,,,,,
0.16132749999999998,,,,1551.0,31.59067357512953,31.654912251927176
0.16323905,,,,,,
0.16505930000000002,,,,,,
0.16515090000000002,1216.0,51.42736644798502,19.444900041914963,,,
0.165192175,,,,,,
0.1671453,,,,,,
0.16896555000000002,,,,,,
0.169098425,,,,,,
0.16913999999999998,,,,1550.0,31.6270893371758,31.618464454285345
0.17105155,,,,,,
0.17287180000000002,,,,,,
0.17296340000000002,1215.0,51.52394366197185,19.408452244273136,,,
0.173004675,,,,,,
0.1749578,,,,,,
0.1761428,,,,,,
0.17677805000000002,,,,,,
0.176910925,,,,,,
0.17695249999999998,,,,1551.0,31.59067357512953,31.654912251927176
0.1771428,,,,,,
0.17886405,,,,,,
0.179,,,,,,
0.18068430000000002,,,,,,
0.18077590000000002,1215.0,51.52394366197185,19.408452244273136,,,
0.180817175,,,,,,
0.1827703,,,,,,
0.18459055000000002,,,,,,
0.184723425,,,,,,
0.18476499999999998,,,,1550.0,31.6270893371758,31.618464454285345
0.18667655,,,,,,
0.1874994,,,,,,
0.18849680000000002,,,,,,
0.18858840000000002,1216.0,51.42736644798502,19.444900041914963,,,
0.188629675,,,,,,
0.1905828,,,,,,
0.1921428,,,,,,
0.19240305000000002,,,,,,
0.192535925,,,,,,
0.19257749999999998,,,,1551.0,31.59067357512953,31.654912251927176
0.19448905,,,,,,
0.19630930000000002,,,,,,
0.19640090000000002,1215.0,51.52394366197185,19.408452244273136,,,
0.196442175,,,,,,
0.1983953,,,,,,
0.199,,,,,,
0.20021555000000002,,,,,,
0.200348425,,,,,,
0.20038999999999998,,,,1551.0,31.59067357512953,31.654912251927176
0.20230155,,,,,,
0.20412180000000002,,,,,,
0.20421340000000002,1215.0,51.52394366197185,19.408452244273136,,,
0.204254675,,,,,,
0.2062078,,,,,,
0.2071428,,,,,,
0.20802805000000002,,,,,,
0.208160925,,,,,,
0.20820249999999998,,,,1550.0,31.6270893371758,31.618464454285345
0.2094392,,,,,,
0.2094392,,,,,,
0.2094392,,,,,,
0.21011405,,,,,,
0.21193430000000002,,,,,,
0.21202590000000002,1216.0,51.42736644798502,19.444900041914963,,,
0.212067175,,,,,,
0.2140203,,,,,,
0.21584055000000002,,,,,,
0.215973425,,,,,,
0.21601499999999998,,,,1550.0,31.6270893371758,31.618464454285345
0.21792655,,,,,,
0.219,,,,,,
0.21974680000000002,,,,,,
0.21983840000000002,1215.0,51.52394366197185,19.408452244273136,,,
0.219879675,,,,,,
0.2218328,,,,,,
0.22365305000000002,,,,,,
0.223785925,,,,,,
0.22382749999999998,,,,1551.0,31.59067357512953,31.654912251927176
0.22573905,,,,,,
0.22755930000000002,,,,,,
0.22765090000000002,1215.0,51.52394366197185,19.408452244273136,,,
0.227692175,,,,,,
0.2296453,,,,,,
0.23114279999999998,,,,,,
0.23146555000000002,,,,,,
0.231598425,,,,,,
0.23163999999999998,,,,1551.0,31.59067357512953,31.654912251927176
0.23355155,,,,,,
0.23537180000000002,,,,,,
0.23546340000000002,1216.0,51.42736644798502,19.444900041914963,,,
0.235504675,,,,,,
0.2374578,,,,,,
0.239,,,,,,
0.23927805000000002,,,,,,
0.239410925,,,,,,
0.23945249999999998,,,,1550.0,31.6270893371758,31.618464454285345
0.2401428,,,,,,
0.24136405,,,,,,
0.24318430000000002,,,,,,
0.24327590000000002,1215.0,51.52394366197185,19.408452244273136,,,
0.243317175,,,,,,
0.2452703,,,,,,
0.24709055000000002,,,,,,
0.247223425,,,,,,
0.24726499999999998,,,,1550.0,31.6270893371758,31.618464454285345
0.24917655,,,,,,
0.2509968,,,,,,
0.2510884,1216.0,51.42736644798502,19.444900041914963,,,
0.251129675,,,,,,
0.2530828,,,,,,
0.25490305,,,,,,
0.255035925,,,,,,
0.2550775,,,,1551.0,31.59067357512953,31.654912251927176
0.25698905,,,,,,
0.2588093,,,,,,
0.2589009,1216.0,51.42736644798502,19.444900041914963,,,
0.258942175,,,,,,
0.259,,,,,,
0.2608953,,,,,,
0.26271555,,,,,,
0.262848425,,,,,,
0.26289,,,,1551.0,31.59067357512953,31.654912251927176
0.26480155,,,,,,
0.2666218,,,,,,
0.2667134,1215.0,51.52394366197185,19.408452244273136,,,
0.266754675,,,,,,
0.2687078,,,,,,
0.2701428,,,,,,
0.27052805,,,,,,
0.270660925,,,,,,
0.2707025,,,,1550.0,31.6270893371758,31.618464454285345
0.2711428,,,,,,
0.27261405,,,,,,
0.2744343,,,,,,
0.2745259,1215.0,51.52394366197185,19.408452244273136,,,
0.274567175,,,,,,
0.2765203,,,,,,
0.27834055,,,,,,
0.278473425,,,,,,
0.278515,,,,1550.0,31.6270893371758,31.618464454285345
0.279,,,,,,
0.28042655,,,,,,
0.2822468,,,,,,
0.2823384,1216.0,51.42736644798502,19.444900041914963,,,
0.282379675,,,,,,
0.2843328,,,,,,
0.28614280000000003,,,,,,
0.28615305,,,,,,
0.286285925,,,,,,
0.2863275,,,,1551.0,31.59067357512953,31.654912251927176
0.28823905,,,,,,
0.2900593,,,,,,
0.2901509,1215.0,51.52394366197185,19.408452244273136,,,
0.290192175,,,,,,
0.2921453,,,,,,
0.29396555,,,,,,
0.294098425,,,,,,
0.29414,,,,1550.0,31.6270893371758,31.618464454285345
0.29605155,,,,,,
0.2978718,,,,,,
0.2979634,1215.0,51.52394366197185,19.408452244273136,,,
0.298004675,,,,,,
0.299,,,,,,
0.2999578,,,,,,
0.30114280000000004,,,,,,
0.30177805,,,,,,
0.301910925,,,,,,
0.3019525,,,,1550.0,31.6270893371758,31.618464454285345
0.30214280000000004,,,,,,
0.30386405,,,,,,
0.3056843,,,,,,
0.3057759,1215.0,51.52394366197185,19.408452244273136,,,
0.305817175,,,,,,
0.3077703,,,,,,
0.30959055,,,,,,
0.309723425,,,,,,
0.309765,,,,1550.0,31.6270893371758,31.618464454285345
0.31167655,,,,,,
0.3134968,,,,,,
0.3135884,1216.0,51.42736644798502,19.444900041914963,,,
0.313629675,,,,,,
0.3155828,,,,,,
0.3171428,,,,,,
0.31740305,,,,,,
0.317535925,,,,,,
0.3175775,,,,1551.0,31.59067357512953,31.654912251927176
0.319,,,,,,
0.31948905,,,,,,
0.3213093,,,,,,
0.3214009,1216.0,51.42736644798502,19.444900041914963,,,
0.321442175,,,,,,
0.3233953,,,,,,
0.32521555,,,,,,
0.325348425,,,,,,
0.32539,,,,1550.0,31.6270893371758,31.618464454285345
0.32730155,,,,,,
0.3291218,,,,,,
0.3292134,1215.0,51.52394366197185,19.408452244273136,,,
0.329254675,,,,,,
0.3312078,,,,,,
0.3321428,,,,,,
0.33302805,,,,,,
0.3331428,,,,,,
0.333160925,,,,,,
0.3332025,,,,1550.0,31.6270893371758,31.618464454285345
0.33511405,,,,,,
0.3369343,,,,,,
0.3370259,1216.0,51.42736644798502,19.444900041914963,,,
0.337067175,,,,,,
0.339,,,,,,
0.3390203,,,,,,
0.34084055,,,,,,
0.340973425,,,,,,
0.341015,,,,1550.0,31.6270893371758,31.618464454285345
0.34292655,,,,,,
0.3447468,,,,,,
0.3448384,1215.0,51.52394366197185,19.408452244273136,,,
0.344879675,,,,,,
0.3468328,,,,,,
0.34814280000000003,,,,,,
0.34865305,,,,,,
0.348785925,,,,,,
0.3488275,,,,1551.0,31.59067357512953,31.654912251927176
0.35073905,,,,,,
0.3525593,,,,,,
0.3526509,1215.0,51.52394366197185,19.408452244273136,,,
0.352692175,,,,,,
0.3546453,,,,,,
0.35646555,,,,,,
0.356598425,,,,,,
0.35664,,,,1550.0,31.6270893371758,31.618464454285345
0.35855155,,,,,,
0.359,,,,,,
0.3603718,,,,,,
0.3604634,1216.0,51.42736644798502,19.444900041914963,,,
0.360504675,,,,,,
0.3624578,,,,,,
0.36414280000000004,,,,,,
0.36427805,,,,,,
0.364410925,,,,,,
0.3644525,,,,1550.0,31.6270893371758,31.618464454285345
0.36514280000000005,,,,,,
0.36614280000000005,,,,,,
0.36636405,,,,,,
0.3681843,,,,,,
0.3682759,1215.0,51.52394366197185,19.408452244273136,,,
0.368317175,,,,,,
0.3702703,,,,,,
0.37209055,,,,,,
0.372223425,,,,,,
0.372265,,,,1550.0,31.6270893371758,31.618464454285345
0.3740012,,,,,,
0.37417655,,,,,,
0.3759968,,,,,,
0.3760884,1215.0,51.52394366197185,19.408452244273136,,,
0.376129675,,,,,,
0.3780828,,,,,,
0.379,,,,,,
0.3791428,,,,,,
0.37990305,,,,,,
0.380035925,,,,,,
0.3800775,,,,1551.0,31.59067357512953,31.654912251927176
0.38198905,,,,,,
0.3838093,,,,,,
0.3839009,1216.0,51.42736644798502,19.444900041914963,,,
0.383942175,,,,,,
0.3858953,,,,,,
0.38771555,,,,,,
0.387848425,,,,,,
0.38789,,,,1551.0,31.59067357512953,31.654912251927176
0.38980155,,,,,,
0.38996,,,,,,
0.38996,,,,,,
0.38996,,,,,,
0.3916218,,,,,,
0.3917134,1216.0,51.42736644798502,19.444900041914963,,,
0.391754675,,,,,,
0.3937078,,,,,,
0.39552805,,,,,,
0.395660925,,,,,,
0.3957025,,,,1550.0,31.6270893371758,31.618464454285345
0.39761405,,,,,,
0.399,,,,,,
0.3994343,,,,,,
0.3995259,1215.0,51.52394366197185,19.408452244273136,,,
0.399567175,,,,,,
0.4015203,,,,,,
0.40334055,,,,,,
0.403473425,,,,,,
0.403515,,,,1550.0,31.6270893371758,31.618464454285345
0.40542655,,,,,,
0.4072468,,,,,,
0.4073384,1215.0,51.52394366197185,19.408452244273136,,,
0.407379675,,,,,,
0.4093328,,,,,,
0.41115305,,,,,,
0.411285925,,,,,,
0.4113275,,,,1551.0,31.59067357512953,31.654912251927176
0.41323905,,,,,,
0.4150593,,,,,,
0.4151509,1215.0,51.52394366197185,19.408452244273136,,,
0.415192175,,,,,,
0.4171453,,,,,,
0.41896555,,,,,,
0.419,,,,,,
0.419098425,,,,,,
0.41914,,,,1550.0,31.6270893371758,31.618464454285345
0.42105155,,,,,,
0.4228718,,,,,,
0.4229634,1215.0,51.52394366197185,19.408452244273136,,,
0.423004675,,,,,,
0.4249578,,,,,,
0.42677805,,,,,,
0.426910925,,,,,,
0.4269525,,,,1550.0,31.6270893371758,31.618464454285345
0.42714280000000004,,,,,,
0.42886405,,,,,,
0.4306843,,,,,,
0.4307759,1215.0,51.52394366197185,19.408452244273136,,,
0.430817175,,,,,,
0.4327703,,,,,,
0.43459055,,,,,,
0.434723425,,,,,,
0.434765,,,,1550.0,31.6270893371758,31.618464454285345
0.43667655,,,,,,
0.4384968,,,,,,
0.4385884,1215.0,51.52394366197185,19.408452244273136,,,
0.438629675,,,,,,
0.439,,,,,,
0.4405828,,,,,,
0.4421428,,,,,,
0.44240305,,,,,,
0.442535925,,,,,,
0.4425775,,,,1551.0,31.59067357512953,31.654912251927176
0.44448905,,,,,,
0.4463093,,,,,,
0.4464009,1215.0,51.52394366197185,19.408452244273136,,,
0.446442175,,,,,,
0.4483953,,,,,,
0.45021555,,,,,,
0.450348425,,,,,,
0.45039,,,,1550.0,31.6270893371758,31.618464454285345
0.45230155,,,,,,
0.4541218,,,,,,
0.4542134,1215.0,51.52394366197185,19.408452244273136,,,
0.454254675,,,,,,
0.4562078,,,,,,
0.4571428,,,,,,
0.45802805,,,,,,
0.4581428,,,,,,
0.458160925,,,,,,
0.4582025,,,,1551.0,31.59067357512953,31.654912251927176
0.459,,,,,,
0.46011405,,,,,,
0.4619343,,,,,,
0.4620259,1214.0,51.62088428974603,19.372004446631305,,,
0.462067175,,,,,,
0.4640203,,,,,,
0.46584055,,,,,,
0.465973425,,,,,,
0.466015,,,,1550.0,31.6270893371758,31.618464454285345
0.46792655,,,,,,
0.4697468,,,,,,
0.4698384,1216.0,51.42736644798502,19.444900041914963,,,
0.469879675,,,,,,
0.4718328,,,,,,
0.47314280000000003,,,,,,
0.47365305,,,,,,
0.473785925,,,,,,
0.4738275,,,,1551.0,31.59067357512953,31.654912251927176
0.47573905,,,,,,
0.4775593,,,,,,
0.4776509,1215.0,51.52394366197185,19.408452244273136,,,
0.477692175,,,,,,
0.479,,,,,,
0.4796453,,,,,,
0.48114280000000004,,,,,,
0.48146555,,,,,,
0.481598425,,,,,,
0.48164,,,,1551.0,31.59067357512953,31.654912251927176
0.48355155,,,,,,
0.4853718,,,,,,
0.4854634,1215.0,51.52394366197185,19.408452244273136,,,
0.485504675,,,,,,
0.4874578,,,,,,
0.48914280000000004,,,,,,
0.48927805,,,,,,
0.489410925,,,,,,
0.4894525,,,,1550.0,31.6270893371758,31.618464454285345
0.49014280000000005,,,,,,
0.49136405,,,,,,
0.4931843,,,,,,
0.4932759,1214.0,51.62088428974603,19.372004446631305,,,
0.493317175,,,,,,
0.4952703,,,,,,
0.49709055,,,,,,
0.497223425,,,,,,
0.497265,,,,1550.0,31.6270893371758,31.618464454285345
0.499,,,,,,
0.49917655,,,,,,
0.5009968,,,,,,
0.5010884,1215.0,51.52394366197185,19.408452244273136,,,
0.501129675,,,,,,
0.5030828,,,,,,
0.5041428,,,,,,
0.50490305,,,,,,
0.505035925,,,,,,
0.5050775,,,,1551.0,31.59067357512953,31.654912251927176
0.50698905,,,,,,
0.5088093,,,,,,
0.5089009,1215.0,51.52394366197185,19.408452244273136,,,
0.508942175,,,,,,
0.5108953,,,,,,
0.51271555,,,,,,
0.512848425,,,,,,
0.51289,,,,1550.0,31.6270893371758,31.618464454285345
0.51480155,,,,,,
0.5166218,,,,,,
0.5167134,1216.0,51.42736644798502,19.444900041914963,,,
0.516754675,,,,,,
0.5187078,,,,,,
0.519,,,,,,
0.5201428,,,,,,
0.52052805,,,,,,
0.520660925,,,,,,
0.5207025,,,,1551.0,31.59067357512953,31.654912251927176
0.5211428,,,,,,
0.52261405,,,,,,
0.5244343,,,,,,
0.5245259,1214.0,51.62088428974603,19.372004446631305,,,
0.524567175,,,,,,
0.5265203,,,,,,
0.52834055,,,,,,
0.528473425,,,,,,
0.528515,,,,1550.0,31.6270893371758,31.618464454285345
0.53042655,,,,,,
0.5322468,,,,,,
0.5323384,1215.0,51.52394366197185,19.408452244273136,,,
0.532379675,,,,,,
0.5343328,,,,,,
0.5361427999999999,,,,,,
0.53615305,,,,,,
0.536285925,,,,,,
0.5363275,,,,1550.0,31.6270893371758,31.618464454285345
0.53823905,,,,,,
0.539,,,,,,
0.5400593,,,,,,
0.5401509,1215.0,51.52394366197185,19.408452244273136,,,
0.540192175,,,,,,
0.5421453,,,,,,
0.54396555,,,,,,
0.544098425,,,,,,
0.54414,,,,1550.0,31.6270893371758,31.618464454285345
0.54605155,,,,,,
0.5478718,,,,,,
0.5479634,1214.0,51.62088428974603,19.372004446631305,,,
0.548004675,,,,,,
0.5499578,,,,,,
0.5511427999999999,,,,,,
0.55177805,,,,,,
0.551910925,,,,,,
0.5519525,,,,1550.0,31.6270893371758,31.618464454285345
0.5521427999999999,,,,,,
0.55386405,,,,,,
0.5556843,,,,,,
0.5557759,1215.0,51.52394366197185,19.408452244273136,,,
0.555817175,,,,,,
0.5577703,,,,,,
0.559,,,,,,
0.55959055,,,,,,
0.559723425,,,,,,
0.559765,,,,1551.0,31.59067357512953,31.654912251927176
0.56167655,,,,,,
0.5634968,,,,,,
0.5635884,1215.0,51.52394366197185,19.408452244273136,,,
0.563629675,,,,,,
0.5655828,,,,,,
0.5671428,,,,,,
0.56740305,,,,,,
0.567535925,,,,,,
0.5675775,,,,1550.0,31.6270893371758,31.618464454285345
0.56948905,,,,,,
0.5704741,,,,,,
0.5704741,,,,,,
0.5704741,,,,,,
0.5713093,,,,,,
0.5714009,1215.0,51.52394366197185,19.408452244273136,,,
0.571442175,,,,,,
0.5733953,,,,,,
0.57521555,,,,,,
0.575348425,,,,,,
0.57539,,,,1551.0,31.59067357512953,31.654912251927176
0.57730155,,,,,,
0.579,,,,,,
0.5791218,,,,,,
0.5792134,1215.0,51.52394366197185,19.408452244273136,,,
0.579254675,,,,,,
0.5812078,,,,,,
0.58302805,,,,,,
0.583160925,,,,,,
0.5832025,,,,1550.0,31.6270893371758,31.618464454285345
0.58511405,,,,,,
0.5869343,,,,,,
0.5870259,1214.0,51.62088428974603,19.372004446631305,,,
0.587067175,,,,,,
0.5890203,,,,,,
0.59084055,,,,,,
0.590973425,,,,,,
0.591015,,,,1551.0,31.59067357512953,31.654912251927176
0.59292655,,,,,,
0.5947468,,,,,,
0.5948384,1214.0,51.62088428974603,19.372004446631305,,,
0.594879675,,,,,,
0.5968328,,,,,,
0.59865305,,,,,,
0.598785925,,,,,,
0.5988275,,,,1550.0,31.6270893371758,31.618464454285345
0.599,,,,,,
0.60073905,,,,,,
0.6025593,,,,,,
0.6026509,1215.0,51.52394366197185,19.408452244273136,,,
0.602692175,,,,,,
0.6046453,,,,,,
0.60646555,,,,,,
0.606598425,,,,,,
0.60664,,,,1550.0,31.6270893371758,31.618464454285345
0.60855155,,,,,,
0.6103718,,,,,,
0.6104634,1214.0,51.62088428974603,19.372004446631305,,,
0.610504675,,,,,,
0.6124578,,,,,,
0.6141428,,,,,,
0.61427805,,,,,,
0.614410925,,,,,,
0.6144525,,,,1550.0,31.6270893371758,31.618464454285345
0.6151428,,,,,,
0.6161428,,,,,,
0.61636405,,,,,,
0.6181843,,,,,,
0.6182759,1215.0,51.52394366197185,19.408452244273136,,,
0.618317175,,,,,,
0.619,,,,,,
0.6202703,,,,,,
0.62209055,,,,,,
0.622223425,,,,,,
0.622265,,,,1550.0,31.6270893371758,31.618464454285345
0.62417655,,,,,,
0.6259968,,,,,,
0.6260884,1216.0,51.42736644798502,19.444900041914963,,,
0.626129675,,,,,,
0.6280828,,,,,,
0.6291428,,,,,,
0.62990305,,,,,,
0.630035925,,,,,,
0.6300775,,,,1550.0,31.6270893371758,31.618464454285345
0.63198905,,,,,,
0.6338093,,,,,,
0.6339009,1215.0,51.52394366197185,19.408452244273136,,,
0.633942175,,,,,,
0.6358953,,,,,,
0.63771555,,,,,,
0.637848425,,,,,,
0.63789,,,,1550.0,31.6270893371758,31.618464454285345
0.639,,,,,,
0.63980155,,,,,,
0.6416218,,,,,,
0.6417134,1215.0,51.52394366197185,19.408452244273136,,,
0.641754675,,,,,,
0.6437078,,,,,,
0.6451428,,,,,,
0.64552805,,,,,,
0.645660925,,,,,,
0.6457025,,,,1550.0,31.6270893371758,31.618464454285345
0.6461428,,,,,,
0.64761405,,,,,,
0.6494343,,,,,,
0.6495259,1215.0,51.52394366197185,19.408452244273136,,,
0.649567175,,,,,,
0.6515203,,,,,,
0.65334055,,,,,,
0.653473425,,,,,,
0.653515,,,,1550.0,31.6270893371758,31.618464454285345
0.65542655,,,,,,
0.6572468,,,,,,
0.6573384,1214.0,51.62088428974603,19.372004446631305,,,
0.657379675,,,,,,
0.659,,,,,,
0.6593328,,,,,,
0.6611427999999999,,,,,,
0.66115305,,,,,,
0.661285925,,,,,,
0.6613275,,,,1550.0,31.6270893371758,31.618464454285345
0.66323905,,,,,,
0.6650593,,,,,,
0.6651509,1215.0,51.52394366197185,19.408452244273136,,,
0.665192175,,,,,,
0.6671453,,,,,,
0.66896555,,,,,,
0.669098425,,,,,,
0.66914,,,,1550.0,31.6270893371758,31.618464454285345
0.67105155,,,,,,
0.6728718,,,,,,
0.6729634,1215.0,51.52394366197185,19.408452244273136,,,
0.673004675,,,,,,
0.6749578,,,,,,
0.6761427999999999,,,,,,
0.67677805,,,,,,
0.676910925,,,,,,
0.6769525,,,,1550.0,31.6270893371758,31.618464454285345
0.6771427999999999,,,,,,
0.67886405,,,,,,
0.679,,,,,,
0.6806843,,,,,,
0.6807759,1215.0,51.52394366197185,19.408452244273136,,,
0.680817175,,,,,,
0.6827703,,,,,,
0.68459055,,,,,,
0.684723425,,,,,,
0.684765,,,,1550.0,31.6270893371758,31.618464454285345
0.68667655,,,,,,
0.6884968,,,,,,
0.6885884,1214.0,51.62088428974603,19.372004446631305,,,
0.688629675,,,,,,
0.6905828,,,,,,
0.6921428,,,,,,
0.69240305,,,,,,
0.692535925,,,,,,
0.6925775,,,,1550.0,31.6270893371758,31.618464454285345
0.69448905,,,,,,
0.6963093,,,,,,
0.6964009,1215.0,51.52394366197185,19.408452244273136,,,
0.696442175,,,,,,
0.6983953,,,,,,
0.699,,,,,,
0.70021555,,,,,,
0.700348425,,,,,,
0.70039,,,,1551.0,31.59067357512953,31.654912251927176
0.70230155,,,,,,
0.7041218,,,,,,
0.7042134,1214.0,51.62088428974603,19.372004446631305,,,
0.704254675,,,,,,
0.7062078,,,,,,
0.7071428,,,,,,
0.70802805,,,,,,
0.7081428,,,,,,
0.708160925,,,,,,
0.7082025,,,,1550.0,31.6270893371758,31.618464454285345
0.71011405,,,,,,
0.7119343,,,,,,
0.7120259,1214.0,51.62088428974603,19.372004446631305,,,
0.712067175,,,,,,
0.7140203,,,,,,
0.71584055,,,,,,
0.715973425,,,,,,
0.716015,,,,1551.0,31.59067357512953,31.654912251927176
0.71792655,,,,,,
0.719,,,,,,
0.7197468,,,,,,
0.7198384,1214.0,51.62088428974603,19.372004446631305,,,
0.719879675,,,,,,
0.7218328,,,,,,
0.7231428,,,,,,
0.72365305,,,,,,
0.723785925,,,,,,
0.7238275,,,,1550.0,31.6270893371758,31.618464454285345
0.72573905,,,,,,
0.727056,,,,,,
0.727056,,,,,,
0.727056,,,,,,
0.7275593,,,,,,
0.7276509,1214.0,51.62088428974603,19.372004446631305,,,
0.727692175,,,,,,
0.7296453,,,,,,
0.7311428,,,,,,
0.73146555,,,,,,
0.731598425,,,,,,
